timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-05 19:05:56.424000,-1.9280383007808353,1.042176597573452,-19.544801663073223,10.171015023879324,-15.358298360301593,-12.493831347917181,-8.4878212245394,-13.307123798741195,-34.60631891567144,440.3028347045892,-846.0805842783886,1673.2854680584205
2025-09-05 19:05:56.426250,-1.617044959504531,1.5819207908434978,-18.90946120923536,10.877005325033746,-14.783519940444505,-12.179863056084418,-7.348309081338126,-12.8162347053463,-34.60441986188181,440.29297627428383,-845.8997864971275,1673.2752705406956
2025-09-05 19:05:56.428500,-1.201875294610018,2.1663145176471885,-18.220284180925006,11.63804780338144,-14.145194860914925,-11.814071955339747,-6.160994984955435,-12.270303073444197,-34.62827227155261,440.27201644401947,-845.7372224310802,1673.212472586064
2025-09-05 19:05:56.433000,-0.6840058538765244,2.7906580379397194,-17.484226248815027,12.448465790647562,-13.446809969341174,-11.399848881368182,-4.932923743667455,-11.675477481489478,-34.677789095393045,440.2397083531326,-845.5937683581295,1673.100354234956
2025-09-05 19:05:56.433375,-0.065303886016197,3.4507332654305003,-16.7078386949435,13.303305181994753,-12.691662361497022,-10.940027368613968,-3.670744214936653,-11.037603607251276,-34.75260511470427,440.1958830823347,-845.4700356308017,1672.9432734264242
2025-09-05 19:05:56.433750,0.6519165463212023,4.142783918544493,-15.897238750354452,14.198233421411043,-11.882957599056116,-10.43698463672528,-2.380758923252353,-10.362264067323434,-34.85212576280392,440.14046125868845,-845.3664278701141,1672.7461707237262
2025-09-05 19:05:56.434125,1.4647505226122932,4.86338464011576,-15.058197501409204,15.129321880923488,-11.023993367907623,-9.892857833384957,-1.0690867021344295,-9.654906592507954,-34.97558286594952,440.07345756571306,-845.2831792278217,1672.5143201437504
2025-09-05 19:05:56.434500,2.369701342363419,5.609411961015935,-14.196104171782224,16.09296792636275,-10.118199815086347,-9.30962495808813,0.25831316345524485,-8.920837459540833,-35.12205247341293,439.99496862990014,-845.2203741957978,1672.2532887394277
2025-09-05 19:05:56.434875,3.3628613378164904,6.378158583316736,-13.31576444589104,17.085985896930524,-9.169020355063175,-8.689009942515012,1.5957993843486709,-8.165053575780545,-35.290433796064114,439.9051542335017,-845.177974435576,1671.968959327376
2025-09-05 19:05:56.435250,4.440054221139672,7.167386794928679,-12.421264303244765,18.105626686160804,-8.179860639518735,-8.032437151659819,2.9381528316535146,-7.39213002795195,-35.47942094582411,439.804235405655,-845.155852556794,1671.6675653895763
2025-09-05 19:05:56.436000,5.596731607892491,7.975134478608899,-11.516109189030026,19.149325208559922,-7.15428048608184,-7.341237576607778,4.2804141243741585,-6.606358600609461,-35.68749027665248,439.69251224371953,-845.1538148446201,1671.3556742038786
2025-09-05 19:05:56.440250,6.827609253157071,8.79927603174322,-10.603641699482573,20.214197141231327,-6.096407574936305,-6.617111421684185,5.617458605964553,-5.812146550239792,-35.91290505474824,439.57038999088303,-845.1716207994186,1671.0401304049315
2025-09-05 19:05:56.444500,8.126162560492459,9.636965735684985,-9.687597522224344,21.296438405093625,-5.011452302266147,-5.86271464293792,6.94345833646409,-5.014545037896169,-36.15372850811073,439.4384034554806,-845.209019538591,1670.7281340557324
2025-09-05 19:05:56.448750,9.484147697290252,10.484131042088514,-8.772612535826369,22.390793302557434,-3.906166541601339,-5.082192900762093,8.251417715661038,-4.2197071940522735,-36.40783306483934,439.2972191055637,-845.2657990291834,1670.4274859285592
2025-09-05 19:05:56.453000,10.891341632256854,11.335200184909827,-7.864490364926927,23.490257827464877,-2.789049807870599,-4.281472468266605,9.532968432591042,-3.435053499970614,-36.67290344752082,439.14759844860185,-845.3418269498769,1670.1467948582658
2025-09-05 19:05:56.457250,12.335657647846567,12.183212650328807,-6.970097865316736,24.586165810733355,-1.6701475561615473,-3.468156053084084,10.778560328954295,-2.669007370905148,-36.946449410613305,438.9903409953926,-845.4370595728013,1669.8954221995737
2025-09-05 19:05:56.461500,13.803637820056686,13.020316667011425,-6.096906167425621,25.668676655777997,-0.5604647735090555,-2.651027420031295,11.97802831011126,-1.9303646296676715,-37.22584297210894,438.8262409400417,-845.5515040958724,1669.683073540412
2025-09-05 19:05:56.470000,15.28115508507803,13.838477618832938,-5.252351203290789,26.727501552803467,0.5287974106819419,-1.8393497783618258,13.121337670873602,-1.2275258030563267,-37.50837684098937,438.6560724745312,-845.6851433622733,1669.519185228109
2025-09-05 19:05:56.472875,16.754099700538067,14.630145382517712,-4.443237971477357,27.752622746448008,1.586938215433796,-1.0422027879206814,14.199260617489262,-0.5678364587668234,-37.791331895690696,438.4805962150327,-845.83784601512,1669.4124406112337
2025-09-05 19:05:56.475750,18.208858375489548,15.388665248073439,-3.6753782725075235,28.734788242457643,2.6041980738370936,-0.26806317939056845,15.203788012149293,0.04278574097246123,-38.07204570280197,438.3005688758536,-846.0092871562584,1669.3706194804572
2025-09-05 19:05:56.478625,19.632465000969923,16.108294937833474,-2.953596021906306,29.66563516865885,3.571807663534528,0.4752457739580857,16.12815438823699,0.5998368553968244,-38.347979884921756,438.11674303358694,-846.1989072556926,1669.4006077754038
2025-09-05 19:05:56.481500,21.012435328850646,16.783837815813904,-2.2821042034161403,30.537442946579947,4.481650340201478,1.180267052689658,16.966507140828764,1.0998596054329948,-38.61678448008098,437.92986188259476,-846.4059194654652,1669.5082751635368
2025-09-05 19:05:56.484375,22.336473344888407,17.410115970225654,-1.665040451364192,31.342730444703694,5.32577209834017,1.8395118980935061,17.713461550160538,1.5399381116172763,-38.87635221915673,437.7406663071335,-846.6293355854662,1669.6982685901307
2025-09-05 19:05:56.487250,23.5923138566509,17.981607984740343,-1.1068315325869396,32.07400959953199,6.096064686785104,2.445244023549217,18.36384705249482,1.917342436232918,-39.124852384771344,437.54992062178206,-846.8679705575212,1669.974006391069
2025-09-05 19:05:56.493000,24.767865346296542,18.492455401980255,-0.6121695063575997,32.72388624015638,6.784312791370379,2.9896137804686003,18.912801573794987,2.229502636073694,-39.36073735538512,437.3584415973382,-847.1204198290568,1670.3378990947194
2025-09-05 19:05:56.493625,25.851632744432365,18.936831702633995,-0.18560516729801646,33.28548129196566,7.382585417284988,3.465121118957031,19.35618157294365,2.4743134704076586,-39.58272124308441,437.16711198644845,-847.3850323316486,1670.7915305125375
2025-09-05 19:05:56.494250,26.833272508297576,19.309533358229064,0.16907317870373498,33.753013740925546,7.883816619289769,3.8652559250868417,19.69114341406755,2.650639928438755,-39.78973846507888,436.9768767092597,-847.6598980367303,1671.33566840284
2025-09-05 19:05:56.494875,27.704114441714122,19.606612713455167,0.4494609831337079,34.12237854486104,8.28239635164237,4.185124028811593,19.916710081882552,2.758840244454749,-39.98090465584679,436.7887353159705,-847.9428517540623,1671.9702671895334
2025-09-05 19:05:56.495500,28.457548589197064,19.82589461818397,0.6549960706613553,34.39159340961887,8.574636180470574,4.421914450595504,20.034172299666857,2.8011529875336905,-40.155505008673536,436.6037430075056,-848.2314855378796,1672.6946044166893
2025-09-05 19:05:56.496125,29.089250946302876,19.967280655650658,0.7871828922533379,34.5610352857371,8.759029710330159,4.575140609108207,20.047255370488323,2.7818642452330766,-40.313009210557304,436.4230172731595,-848.52316865946,1673.5074794602383
2025-09-05 19:05:56.496750,29.5972241620156,20.032785991656723,0.8495491525321252,34.63342366832962,8.83625211260221,4.646610139303752,19.96201684012654,2.707200234433144,-40.453090043403215,436.2477366618145,-848.8150825578666,1674.4073659453993
2025-09-05 19:05:56.498000,29.981599339463695,20.02627361765538,0.847300975438826,34.61352845769165,8.808864031185832,4.640083799964874,19.786437343981138,2.5849095817117185,-40.57563179501478,436.0791247402799,-849.1042742680188,1675.3924435237793
2025-09-05 19:05:56.505125,30.244197366018547,19.952916565880393,0.7867041834487364,34.50762280624882,8.68076189944161,4.560663289583817,19.52972971216422,2.423581629194704,-40.680733639592155,435.9184258179519,-849.3877249593739,1676.4603813029967
2025-09-05 19:05:56.512250,30.387944386289064,19.8185021389096,0.674322340279377,34.322772218260006,8.45650790598275,4.4140476709189596,19.201504632703642,2.2318485261706758,-40.76871983881362,435.76687969567746,-849.6624318579986,1677.6079064326173
2025-09-05 19:05:56.519375,30.416282414442076,19.628732295320134,0.5162980494299257,34.06611888714923,8.140706223267145,4.2058369039751256,18.811001480639728,2.017661174919014,-40.84015563228626,435.62569345717367,-849.9255055086828,1678.830549013919
2025-09-05 19:05:56.526500,30.332734539048957,19.388697813499444,0.317866496534338,33.74436399710387,7.737590531886728,3.9410615483324674,18.366594448737477,1.7878181256678376,-40.895847123262584,435.4960109180789,-850.1742756258293,1680.1228574223533
2025-09-05 19:05:56.533625,30.14077649098498,19.10269497653433,0.08324035299988698,33.363612787236434,7.250956190100422,3.624077783738421,17.875712928842656,1.547877475394111,-40.93680684853082,435.37888896936136,-850.406382296547,1681.4788023848469
2025-09-05 19:05:56.540750,29.844053991381728,18.77442768687335,-0.1841277242586798,32.92958937913449,6.684447339814269,3.2588287270153513,17.345154348791624,1.3024482505082018,-40.96419319498518,435.2752858046888,-850.6198287622663,1682.8918343300572
2025-09-05 19:05:56.555000,29.446812459740492,18.407455433699734,-0.48105683784066033,32.44805909260305,6.042046242151289,2.8493021077227922,16.78159961869917,1.0556801642495692,-40.97925053630513,435.18605677845864,-850.8129879112652,1684.3544545282834
2025-09-05 19:05:56.558750,28.95432849297543,18.005664489256734,-0.804144740292212,31.925243457008747,5.328545769335538,2.399959142498552,16.192091979338375,0.8117070604022034,-40.9832708474312,435.1119507512823,-850.9845744796296,1685.8577200277855
2025-09-05 19:05:56.562500,28.373153600115067,17.573555826565823,-1.1494703333154308,31.368041442630663,4.549811233611374,1.9159540183255894,15.584284972115107,0.5748671264397606,-40.977572118021634,435.0536032246554,-851.133614836966,1687.3912010504732
2025-09-05 19:05:56.566250,27.711017787846206,17.116193401895124,-1.5126348215930578,30.783913260634744,3.712688151495921,1.4030178842676053,14.966327759735655,0.3496077790548677,-40.96347633813533,435.0115307194757,-851.2594432388387,1688.9434596521546
2025-09-05 19:05:56.570000,26.976360638384598,16.638793859090214,-1.889151709704627,30.180407847427695,2.8245434353272287,0.8670041583655023,14.346388138025905,0.14008858803649324,-40.942284482253235,434.9861342046198,-851.3617224871222,1690.5027153098295
2025-09-05 19:05:56.573750,26.177688648498474,16.146162971914034,-2.274991695889254,29.564536954221072,1.8926464329561028,0.3132998613308345,13.732023075249385,-0.05033888634960632,-40.915253778284566,434.9777131981999,-851.4404656624567,1692.057368866687
2025-09-05 19:05:56.577500,25.32308707315723,15.642299294502243,-2.666979155833268,28.94232396452842,0.9237144629885466,-0.25358203186145395,13.129714880879513,-0.2194841818672669,-40.88357331049532,434.9864859884225,-851.496040583573,1693.596131947388
2025-09-05 19:05:56.585000,24.420085675661383,15.130358950139826,-3.062839479640815,28.31874154457455,-0.07616977016935973,-0.8300262174011701,12.544779404070285,-0.36629504129536833,-40.848333715528476,435.01260643622146,-851.5291516684704,1695.1076312945497
2025-09-05 19:05:56.589250,23.475856545302285,14.612953987312043,-3.460901435577654,27.698020081031416,-1.1012874352646054,-1.4129767556537276,11.981633747658902,-0.49047497437773185,-40.81049742712451,435.0561626991058,-851.5407991265125,1696.579752364201
2025-09-05 19:05:56.593500,22.49761709838573,14.092641459146362,-3.8595923504190837,27.08415955298457,-2.145814091695224,-1.9994088613571337,11.444258708441863,-0.5919289413908597,-40.77088352294051,435.11715494055375,-851.5322115672469,1697.9991423501622
2025-09-05 19:05:56.597750,21.493090274507285,13.57244923868346,-4.25688831524758,26.481472059777943,-3.2033167309155837,-2.585794610902283,10.936660934902726,-0.6702256590940031,-40.7301734214541,435.1954745944049,-851.5047432335135,1699.3509442018083
2025-09-05 19:05:56.602000,20.470874609145703,13.056304565853678,-4.64984717092569,25.89504561613038,-4.26634560513871,-3.167683772258317,10.46320034801046,-0.7241761255546229,-40.68892288668013,435.29090574369775,-851.4597383712503,1700.6186388719832
2025-09-05 19:05:56.606250,19.440621214465608,12.549272935933624,-5.034312145556414,25.33104880887448,-5.326220109657413,-3.739464075685159,10.028736420900469,-0.7515871147314365,-40.64756130403709,435.40313639038334,-851.3983971007865,1701.7840695373284
2025-09-05 19:05:56.610500,18.412950431483015,12.05753929678667,-5.40487081236353,24.796763986927555,-6.373100213824011,-4.294364449288155,9.638568755354205,-0.749273823402782,-40.60637367572313,435.5317543654352,-851.3216888247639,1702.827908867232
2025-09-05 19:05:56.619000,17.39906736912495,11.588083422308515,-5.755140507432137,24.30025422269722,-7.396395496147303,-4.8247693722583,9.298125647509695,-0.7133968719118897,-40.565470832151874,435.67622381204717,-851.2303269503594,1703.730727883159
2025-09-05 19:05:56.620125,16.41013758393055,11.148096247364228,-6.078355398827694,23.849721358779913,-8.385441973660589,-5.3228245050339416,9.012418387655655,-0.6400674732696171,-40.52476274463717,435.83585417782217,-851.1247844625426,1704.4744418413252
2025-09-05 19:05:56.621250,15.456577366873613,10.744276812095936,-6.368122110951493,23.4527554691406,-9.3302758097508,-5.781196558957696,8.78539162052735,-0.5260603291741185,-40.483954364530675,436.0097668578137,-851.0053233193935,1705.0436763166977
2025-09-05 19:05:56.622375,14.547379932218591,10.382132992794686,-6.619188059372604,23.11564877582771,-10.222363947280746,-6.1938283787139765,8.619320124580002,-0.3694956137661788,-40.44256208441726,436.19686517523314,-850.8720273280205,1705.4267838829333
2025-09-05 19:05:56.623500,13.689530196280487,10.065358427012962,-6.828103615415811,22.8428281866878,-11.055231104182745,-6.556572447777827,8.514340909706455,-0.17041729876706596,-40.39992928281814,436.3958270961177,-850.724850974916,1705.6164696542355
2025-09-05 19:05:56.624625,12.88755795988116,9.79536217320929,-6.993692402333995,22.636417243988273,-11.824930384717776,-6.867618988711099,8.468167458676891,0.06879795660471674,-40.35523484727015,436.60513112398746,-850.5636910683198,1705.609984005092
2025-09-05 19:05:56.625750,12.14325970144964,9.57102646032716,-7.117274001647961,22.495981958723647,-12.530293704331896,-7.1276733612260745,8.476010054313758,0.34323254035805717,-40.30750397675662,436.8231030911851,-850.3884670224016,1705.4088451616308
2025-09-05 19:05:56.628000,11.455456840937403,9.388646267814217,-7.202670132084473,22.4185000490918,-13.172977774211967,-7.339920611868084,8.530594722960608,0.6452479734652053,-40.25562384162926,437.0479714632039,-850.199201107229,1705.018225360589
2025-09-05 19:05:56.630250,10.819618759127392,9.241908121359518,-7.256122049813856,22.39849223392372,-13.757375524152033,-7.509892475849136,8.622021923444294,0.9640349209809281,-40.19836649344427,437.2779269218005,-849.9960993483699,1704.4462764982422
2025-09-05 19:05:56.632500,10.227661522967816,9.121929723084294,-7.286258346234606,22.428259424879972,-14.290358352216103,-7.645363899652593,8.73724188467105,1.2848895601911647,-40.134428354586625,437.5111802053679,-849.7796249196863,1703.703621181221
2025-09-05 19:05:56.634750,9.668462336005426,9.01744647225249,-7.3043320025727,22.4982786504189,-14.780851819298626,-7.756474546595241,8.858825129773138,1.5883080463099648,-40.06249436545006,437.7460180347693,-849.5505620225449,1702.803024496111
2025-09-05 19:05:56.637000,9.128517030426488,8.914864444606012,-7.3249663650615355,22.597539761810093,-15.239635313061287,-7.8562951622828985,8.962787537942006,1.848590389927173,-39.98132320879495,437.98086019372437,-849.3100828890158,1701.7590582400244
2025-09-05 19:05:56.639250,8.59111437196968,8.797721559808812,-7.367151348086922,22.713104291706003,-15.679903375818785,-7.961679962405555,9.016339934618061,2.03204108676056,-39.88982955909913,438.214298232273,-849.0598115975909,1700.5876543959307
2025-09-05 19:05:56.641500,8.03376497654076,8.645544889798744,-7.4547351994327835,22.82884791488138,-16.11850951446245,-8.093844829823757,8.977256220618662,2.0958994196680885,-39.78713595949788,438.4450993851485,-848.8018547903642,1699.3057008085207
2025-09-05 19:05:56.646000,7.425971508328761,8.43264313617459,-7.615915245429344,22.92462448122783,-16.577106576006273,-8.27825840820797,8.795980800423477,1.9892798825443887,-39.67259420395795,438.67221442161576,-848.5387877296965,1697.930785631932
2025-09-05 19:05:56.650250,6.729328303821571,8.127607521884595,-7.881723083371849,22.976601623012403,-17.082409929777388,-8.54376555711687,8.42060980806779,1.6566950593893461,-39.54579450746759,438.89484219523365,-848.2736173829192,1696.4809678715042
2025-09-05 19:05:56.654500,5.900098990146247,7.694182273062131,-8.283832338981199,22.95857450399287,-17.665210319702148,-8.921071762280674,7.8034019282112395,1.0434040686995516,-39.40656382814153,439.1125458050625,-848.0097558999666,1694.9745148914199
2025-09-05 19:05:56.658750,4.893455437657958,7.093562078820442,-8.85235496761297,22.844301572630663,-18.358271810761025,-9.440926537360449,6.906326180913871,0.10064870959056312,-39.25493646494187,439.3253589543261,-847.7510183242567,1693.4296772270545
2025-09-05 19:05:56.663000,3.6680507353883622,6.287277325328303,-9.614221189173605,22.61030223612011,-19.193963599260414,-10.132418563519792,5.7041659498070105,-1.2106060290594804,-39.09109766418343,439.533792004661,-847.5016042918664,1691.8644673374824
2025-09-05 19:05:56.667250,2.1892121028299827,5.239530417963282,-10.592270266627601,22.23745362820299,-20.202689680968554,-11.021698274984248,4.185271464340265,-2.917597396334238,-38.91533172664874,439.73866346624175,-847.2659851792441,1690.2964470380634
2025-09-05 19:05:56.671500,0.4300774479024082,3.918495283658765,-11.804993913190787,21.71046866358691,-21.41247775575215,-12.131290764636157,2.350412862800672,-5.035296187936437,-38.728006466012324,439.94076519439284,-847.0486580117105,1688.7426910193258
2025-09-05 19:05:56.680000,-1.6285265396526616,2.296759516617684,-13.26697304519836,21.015958200916252,-22.849299249988288,-13.480018095004494,0.20997853298703545,-7.567617204225955,-38.529607293703414,440.14044158007755,-846.8537930199124,1687.219953192372
2025-09-05 19:05:56.680000,-3.999019405081356,0.351037607420011,-14.990112301329367,20.1401485351179,-24.537671456695765,-15.083572523099338,-2.2205459726432863,-10.510399754752918,-38.320818541942636,440.33716405622704,-846.6848189119183,1685.7448254142446
2025-09-05 19:05:56.680000,-6.6892929690569245,-1.9389306517835478,-16.985634329242856,19.066661594142694,-26.50160144036377,-16.95576370560762,-4.926238400123517,-13.855824370669712,-38.10262402913278,440.52919140081895,-846.5440172634846,1684.3336861415114
2025-09-05 19:05:56.680000,-9.705713775921016,-4.592097953850376,-19.266406990310692,17.774690255867057,-28.7659683273447,-19.110132934631167,-7.897305571471764,-17.596868341632042,-37.8763805085561,440.7134572045629,-846.4322624481267,1683.002444222057
2025-09-05 19:05:56.680000,-13.055288033222345,-7.627870310233435,-21.8490153591792,16.238241332134983,-31.357973500290527,-21.56143892993766,-11.130675762032865,-21.730283172844615,-37.64383618329581,440.88578252250716,-846.3490138069905,1681.766229374626
2025-09-05 19:05:56.680000,-16.74639063886807,-11.067441080575525,-24.755276070567003,14.4266006252889,-34.3081959088644,-24.32674774986867,-14.629292415591491,-26.257943943082708,-37.40709901939607,441.0413409467813,-846.2925162053056,1680.6390037376968
2025-09-05 19:05:56.680000,-20.788690207546107,-14.934580812877451,-28.013185177815075,12.305429802771103,-37.65110189484007,-27.426111600871348,-18.400894259373743,-31.18733120706659,-37.16857560947171,441.17519356343576,-846.260075634156,1679.632946730495
2025-09-05 19:05:56.680000,-25.19281502306621,-19.25595692935397,-31.657367883895766,9.837956251331988,-41.42506932114575,-30.88291920317201,-22.457143894368624,-36.531638778965515,-36.93090232359396,441.282748588898,-846.2483213915395,1678.7577702609278
2025-09-05 19:05:56.683750,-29.969893219285776,-24.06108242050897,-35.729062432773276,6.986097372076876,-45.67202394362768,-34.72400160530969,-26.81310997173601,-42.309616589531444,-36.69688631080008,441.3600886594351,-846.2534320345795,1678.0202729571984
2025-09-05 19:05:56.687500,-35.1310142662455,-29.381949711718327,-40.2755848705915,3.7115499841800923,-50.436732177854495,-38.97945737443677,-31.48683639745223,-48.54511576750122,-36.46946283687235,441.40417820484663,-846.2713244199063,1677.4241502345492
2025-09-05 19:05:56.691250,-40.68658312300011,-35.252234172709485,-45.34909592678561,-0.022953140593326888,-55.76563116023932,-43.681970275221744,-36.49860281519612,-55.266101072334685,-36.251646432085984,441.4129795559707,-846.2978093157675,1676.9698977860166
2025-09-05 19:05:56.695000,-46.64539956551487,-41.705833377376116,-51.00450366525924,-4.251944927015372,-61.70500878489822,-48.8653775861716,-41.86955127887593,-62.50284557898128,-36.046435903799654,441.3854759280885,-846.3287224896006,1676.654855247088
2025-09-05 19:05:56.698750,-53.01339912531041,-48.77475158568974,-57.29663275158327,-9.00510215265775,-68.29859875954936,-54.56255923238181,-47.619725401548514,-70.28539719582763,-35.856674026868525,441.3215965219821,-846.3600453063912,1676.4736073450676
2025-09-05 19:05:56.702500,-59.79222859327474,-56.48667124470077,-64.27706179494736,-14.305039275770689,-75.58493932512457,-60.803021666605034,-53.765884586722095,-78.64077265303865,-35.68491280064069,441.2220751989416,-846.3880296386014,1676.418684864027
2025-09-05 19:05:56.710000,-66.97790473315519,-64.86260490881766,-71.99103506629903,-20.165362978969718,-83.59487039894555,-67.61056258843335,-60.31945984985785,-87.59032006621413,-35.53332468690611,441.0882911216011,-846.4093335158597,1676.4812345693872
2025-09-05 19:05:56.713250,-74.55978930801426,-73.91492997389466,-80.47478342764963,-26.58922406920045,-92.34945981602114,-75.00131909391374,-67.28492252750169,-97.14754161855146,-35.40366129018091,440.9221263330351,-846.4211510425052,1676.6514794895002
2025-09-05 19:05:56.716500,-82.51999002754171,-83.64594176122336,-89.75343238001368,-33.56842586152167,-101.85847502632419,-82.9823572271697,-74.65869310788885,-107.31648954325311,-35.29724272287966,440.7258516980754,-846.4213036094707,1676.9189892592508
2025-09-05 19:05:56.719750,-90.83296533852456,-94.04671782010664,-99.83928238994112,-41.08277469782533,-112.11915223938736,-91.55059517287975,-82.42836495119612,-118.09049683748002,-35.21496287623627,440.50202949267725,-846.4082765215826,1677.272891772565
2025-09-05 19:05:56.723000,-99.46497162508697,-105.09593444254901,-110.73005337898113,-49.099243292967145,-123.11487569677506,-100.6916572889524,-90.5718272084733,-129.4508343782111,-35.157306377633375,440.25341717902836,-846.3812131026948,1677.7022018584057
2025-09-05 19:05:56.726250,-108.37339411693759,-116.75865971483782,-122.40712053075684,-57.571044330583604,-134.81382589691518,-110.37865740289573,-99.05626932546083,-141.36531654062563,-35.12438140684328,439.98287466578824,-846.3398826230779,1678.19621904321
2025-09-05 19:05:56.729500,-117.50640002130855,-128.98555043961355,-134.8342495431255,-66.4371716103867,-147.16809257227882,-120.57136979276696,-107.83751889736202,-153.7873624516318,-35.11596662240577,439.6932867065086,-846.2846258170665,1678.7447917800746
2025-09-05 19:05:56.736000,-126.80321650874993,-141.71278821260134,-147.95723377745637,-75.62274875120144,-160.1136147981293,-131.21615802637308,-116.86008599515655,-166.65590310885852,-35.131557364218075,439.3875030991869,-846.2162750281453,1679.338393237702
2025-09-05 19:05:56.736125,-136.1950116480412,-154.86278157202267,-161.70443994950773,-85.04011676061299,-173.5709502913579,-142.24667271423127,-126.05791366845136,-179.8961030298049,-35.17039766611663,439.0682949753713,-846.136054386886,1679.968033680394
2025-09-05 19:05:56.736250,-145.60618428036318,-168.345445683951,-175.98799152725533,-94.59038568477641,-187.44663981002728,-153.58508250584455,-135.35555622103163,-193.4205996203075,-35.2314969587192,438.7383317837961,-846.0454813687816,1680.6250628516204
2025-09-05 19:05:56.736375,-154.95576935640074,-182.0597354466342,-190.70520549314864,-104.16503411736262,-201.6347921594058,-165.14349345979872,-144.6693711937058,-207.13089169830116,-35.31363954902594,438.40018255247145,-845.9462977821672,1681.301069809409
2025-09-05 19:05:56.736500,-164.15869956599377,-195.8951501892667,-205.74002016790058,-113.6472183848667,-216.01858209581118,-176.82530241463795,-153.9084327030959,-220.91864617757744,-35.41539976212856,438.05633334523355,-845.8404443504577,1681.9880755681638
2025-09-05 19:05:56.736625,-173.12688737663828,-209.7331769309839,-220.96445332639195,-122.91286333695652,-230.47166242083054,-188.52648641020403,-162.97524019329367,-234.66697126869724,-35.535167665332615,437.70920752803937,-845.7300674886883,1682.6789487422243
2025-09-05 19:05:56.736750,-181.7702129926516,-223.4487724922976,-236.2402339870732,-131.83182736900412,-244.85965227320455,-200.13692592440708,-171.76646953446757,-248.25179715663225,-35.6711758933114,437.3611813406582,-845.6175302228132,1683.3677908919362
2025-09-05 19:05:56.737000,-189.997433039303,-236.91189490139647,-251.4205938266612,-140.26924918159625,-259.04173288013095,-211.54174297316118,-180.17385395539117,-261.5433642891439,-35.82152124347367,437.0145913598603,-845.5053991441953,1684.0500588008517
2025-09-05 19:05:56.741125,-197.71701289321936,-249.98904924892759,-266.3521455165383,-148.08703776903218,-272.87230150793215,-222.62261575629452,-188.0851723317585,-274.40777227306677,-35.984183216694504,436.6717305391499,-845.3963961269305,1684.7223273681093
2025-09-05 19:05:56.745250,-204.83791879949842,-262.54484316467136,-280.8768327253481,-155.1454599931828,-286.202670214571,-233.25910324260113,-195.38533207232348,-286.7086038373939,-36.15703561801508,436.3348319394658,-845.2933263142697,1685.3818081887457
2025-09-05 19:05:56.749375,-211.27033986956278,-274.44351129779926,-294.8338864051097,-161.30470807480847,-298.88275504581327,-243.32996098680903,-201.95744604235554,-298.3085816127287,-36.33785608836016,436.0060419363612,-845.1989953573686,1686.0258553439216
2025-09-05 19:05:56.753500,-216.92629886683048,-285.55036643456106,-308.06170289272023,-166.42634595109126,-310.7626873490933,-252.71438993364424,-207.6837875531448,-309.07117014222007,-36.52436561126475,435.68738866596397,-845.1161208463215,1686.6515965796743
2025-09-05 19:05:56.757625,-221.72027334137263,-295.73327382069346,-320.39973713625193,-170.37477278028996,-321.6944424132737,-261.29332242576646,-212.44677006398712,-318.86220302018745,-36.71431917522642,435.3807591118688,-845.0472574884609,1687.2557007081714
2025-09-05 19:05:56.761750,-225.57006761392887,-304.8643491197191,-331.69064054528684,-173.01900332765686,-331.5337184615886,-268.95098452542055,-216.13028239325996,-327.55176017833696,-36.905620627476765,435.08789563479087,-844.99475755293,1687.8342561933441
2025-09-05 19:05:56.770000,-228.39808007638518,-312.821992711304,-341.7827672922386,-174.23492784051265,-340.1422107241209,-275.576851384102,-218.62153970946113,-335.01640476960495,-37.09641415076942,434.81040453056613,-844.9607537398833,1688.3827387171332
2025-09-05 19:05:56.772750,-230.13292415605002,-319.49320471617546,-350.53297433802163,-173.9079714545271,-347.39022502563955,-281.067892378215,-219.81335927154774,-341.14166829997856,-37.28513457137022,434.54976058704705,-844.9471336458985,1688.896048160872
2025-09-05 19:05:56.775500,-230.71122265954236,-324.7759894832862,-357.8094932289306,-171.9359062287006,-353.1594032420586,-285.3308714608796,-219.6066201045066,-345.8245441880096,-37.47053810245009,434.30730726508625,-844.955488280231,1689.3685978846052
2025-09-05 19:05:56.778250,-230.0793120815757,-328.58156461171336,-363.4945686713075,-168.23147720400985,-357.34523191453707,-288.2844350380682,-217.91257860011055,-348.9757341960516,-37.651733617562,434.0842712189889,-844.9870470147931,1689.794441451496
2025-09-05 19:05:56.781000,-228.19461882683913,-330.8361303231853,-367.48661633324014,-162.72455527838238,-359.85907038254146,-289.8607885485895,-214.65478384415533,-350.52145986250827,-37.828202666032006,433.88180220544183,-845.0426513584555,1690.1673967930662
2025-09-05 19:05:56.783750,-225.02662044998868,-331.4821377282495,-369.70183858995205,-155.36372222419286,-360.629637809793,-290.0068948182927,-209.77054596768207,-350.4047548178343,-37.99978795997643,433.70101696476206,-845.1228153191095,1690.4810849555688
2025-09-05 19:05:56.786500,-220.55739863098472,-330.4790839440098,-370.07532664509534,-146.11729541071549,-359.603992130294,-288.6851859305691,-203.21199357430356,-348.5862080608343,-38.166649579581446,433.54302014688136,-845.227849707406,1690.728884159662
2025-09-05 19:05:56.792000,-214.78176960101231,-327.80381198233545,-368.5616406346397,-134.97377505306855,-356.7479924442907,-285.8737732415862,-194.94670094104515,-345.04415220164896,-38.32920331042732,433.4089129801153,-845.3579621698932,1690.903967825814
