timestamp,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,X,Y,Z,TEMP
2025-09-01 17:34:34.508750,-7.638936191992762,120.25490446195992,-15.568892823425376,-5.541564476626934,-7.9350140620718665,-4.346507240878203,-9.283056724652507,-7.935951896177485,4.0638763766785075,253.63182152871684,-911.6944003665386,1330.6686294807855
2025-09-01 17:34:34.514000,-8.021511774741452,121.37489464200384,-15.973710044506701,-5.87591337602596,-8.191035250836007,-4.726403697444407,-9.767580213210456,-8.172154745639121,4.0083511005410175,253.62227926454486,-911.9429551182515,1330.6357786876117
2025-09-01 17:34:34.519250,-8.339367735157278,122.46499309579652,-16.309966159007736,-6.139591893557309,-8.354941922006365,-5.036533369893972,-10.180631670955444,-8.325080172169129,3.96425610615011,253.6163663657824,-912.2006570308843,1330.5855234920175
2025-09-01 17:34:34.524500,-8.588280453644877,123.52433702877616,-16.573898119266786,-6.329024118202736,-8.423851571108361,-5.2736771580060955,-10.519203380707951,-8.392764457217773,3.93202239081214,253.61407169628947,-912.4664597286285,1330.5207143227674
2025-09-01 17:34:34.535000,-8.76469308735387,124.55179170586753,-16.762241120967744,-6.441308756246204,-8.395680671779914,-5.4352041106555395,-10.780887207103763,-8.373913613618285,3.911930480071119,253.61536213326846,-912.7392565408394,1330.4443089895642
2025-09-01 17:34:34.535500,-8.866057776219964,125.54575731155646,-16.872579178457972,-6.474577604424317,-8.269500261194283,-5.519425449319284,-10.964237674071919,-8.26825719102999,3.904116008686891,253.62018717173638,-913.0179073668651,1330.359265799588
2025-09-01 17:34:34.536000,-8.89122716595642,126.504019707941,-16.903735926279058,-6.428384248418262,-8.045925165093532,-5.525978584065836,-11.069143253343977,-8.07691746503698,3.908574164499742,253.62847674745683,-913.3012623389099,1330.2684453928518
2025-09-01 17:34:34.536500,-8.840604918511277,127.42375938035725,-16.855902169893483,-6.3038291059146845,-7.727232417028212,-5.455945868940319,-11.09691864169681,-7.8024960096626925,3.9251586760585004,253.6401275815053,-913.5881731305955,1330.1745888333737
2025-09-01 17:34:34.537000,-8.71590726860343,128.30174413167111,-16.730379327548103,-6.10330488567486,-7.317089620566964,-5.311606183741518,-11.050030226630396,-7.448800313123602,3.9535806602346666,253.65498314754328,-913.8774889787684,1330.080408439526
2025-09-01 17:34:34.537500,-8.519784785606005,129.13455144637663,-16.52921540851245,-5.830122600971428,-6.820163470481754,-5.096079742559733,-10.931719545925876,-7.020471321246198,3.993411666784743,253.67282139263799,-914.1680430734147,1329.9886812939214
2025-09-01 17:34:34.538000,-8.25559260478733,129.91867460883626,-16.255014585790924,-5.488289402371176,-6.241889669927969,-4.8131233937508675,-10.745781043434741,-6.522752409938693,4.044092110001227,253.69335945703747,-914.4586353073597,1329.902207808582
2025-09-01 17:34:34.539000,-7.927350992159462,130.65051224347027,-15.910954850830269,-5.082484096013262,-5.588450878516703,-4.467127582179911,-10.496550513731957,-5.9614583589761345,4.104947852955494,253.7162749075119,-914.7480162159951,1329.823615456726
2025-09-01 17:34:34.541000,-7.539870264953543,131.32628827992178,-15.500987211315442,-4.618210836540334,-4.8669381207769105,-4.0633038902020395,-10.189097361666695,-5.343143725876308,4.175217714759166,253.74123589430374,-915.0348772815114,1329.7550876795287
2025-09-01 17:34:34.543000,-7.098965051954819,131.9419658971184,-15.030113671363335,-4.102021573845597,-4.085579498839616,-3.607931425197215,-9.829483033255558,-4.675325325930938,4.2540879630426325,253.7679293267962,-915.3178453903586,1329.698125408517
2025-09-01 17:34:34.545000,-6.611495992438297,132.49327585254008,-14.504446486150327,-3.5415139611911837,-3.253737036690196,-3.1083416880854493,-9.424756351594073,-3.9664286962457385,4.340722211196983,253.79607928098582,-915.5954757095128,1329.6534318995657
2025-09-01 17:34:34.547000,-6.085021833728268,132.97593231082087,-13.93084315825918,-2.944916129301649,-2.3814849318807187,-2.5724720028022414,-8.98251330087004,-3.2253054405971127,4.434279395254829,253.82545463113715,-915.866251269321,1329.6209511924537
2025-09-01 17:34:34.549000,-5.527207924849289,133.38594874356355,-13.31631174826224,-2.3204532334049146,-1.478976227679944,-2.008234538535721,-8.51027392925456,-2.460590195526681,4.533926346531765,253.85586966425913,-916.1286060920727,1329.5999775942284
2025-09-01 17:34:34.551000,-4.945348481161072,133.71988423906757,-12.667564161425906,-1.675855478527042,-0.5559625037268593,-1.4230761186634675,-8.01505926373018,-1.6802715734051072,4.6388534225052815,253.88718019849944,-916.3809731051111,1329.589205544876
2025-09-01 17:34:34.555000,-4.3461745095584545,133.97493660243018,-11.990865709699582,-1.018154750299681,0.37839877945387806,-0.8238366444000326,-7.503276621691377,-0.8915705273708195,4.748289298398497,253.91927673011492,-916.6218390767059,1329.5866912183303
2025-09-01 17:34:34.556250,-3.735898916036097,134.14890972670952,-11.292110575444632,-0.35372479501230086,1.315504740177884,-0.21682786193400283,-6.980828178711461,-0.10104463689599934,4.8615069848427375,253.9520796714229,-916.8497894703376,1329.5897965410352
2025-09-01 17:34:34.557500,-3.1204559286526257,134.24010160710665,-10.57707769554656,0.3114680758164549,2.2470689416501473,0.3919007589711267,-6.453401717387589,0.6851173793019392,4.977821343252495,253.98553813159765,-917.0635410790895,1329.595180229345
2025-09-01 17:34:34.558750,-2.505851288811215,134.2471811926868,-9.851782263253503,0.9715081326571955,3.1647889260271134,0.9962109409618306,-5.926838774285713,1.4607251653962943,5.096581379469635,254.01962523616146,-917.2619677389297,1329.5988713041472
2025-09-01 17:34:34.560000,-1.8983944172798337,134.1691638433868,-9.122700107683235,1.620308443576141,4.06015177092328,1.5896748374676728,-5.407351568495083,2.219370803141404,5.217159102278556,254.05432508493027,-917.4441180171395,1329.5964262357586
2025-09-01 17:34:34.561250,-1.304658183999955,134.00553596926463,-8.396728557795162,2.2516592049683037,4.924499777413308,2.1656412904849995,-4.901482178758969,2.9544672242306826,5.338939721091359,254.08961548295292,-917.6092202826455,1329.5831228806903
2025-09-01 17:34:34.562500,-0.7312080888827631,133.7564855492211,-7.6809253603773735,2.8594985331750373,5.749317004741303,2.717519918925793,-4.415850028491097,3.6594988730943974,5.46131706408403,254.1254542263467,-917.7566766486623,1329.5541323524105
2025-09-01 17:34:34.565000,-0.18417364795796626,133.42318110338334,-6.982078636282557,3.4383441145075238,6.526692322465639,3.239231868394018,-3.9567236583637153,4.328445516027226,5.583693991566015,254.1617722300531,-917.8860514395617,1329.5046364008897
2025-09-01 17:34:34.567500,0.3312263705309452,133.00802556472567,-6.306217771206576,3.983762481316604,7.249832793432471,3.725693587654784,-3.529541066448225,4.956238239140346,5.705490915174603,254.19847139940103,-917.9970611873487,1329.4299231338866
2025-09-01 17:34:34.570000,0.8109895450065914,132.5147801688469,-5.658292719568553,4.492647825556022,7.913389281691932,4.173097500702317,-3.1386137031901518,5.53901242541216,5.8261649339833514,254.23542621802528,-918.0895735664884,1329.3255302458367
2025-09-01 17:34:34.572500,1.2523546435643074,131.94851300770378,-5.042133738332527,4.963212886369314,8.513495417701662,4.578904466283801,-2.7871010306980732,6.074084078801753,5.945230110125449,254.27249126686047,-918.1636148961646,1329.1874075155667
2025-09-01 17:34:34.575000,1.6536051313557687,131.31540710393472,-4.460634369270714,5.394758176974942,9.047581108346218,4.941615337752347,-2.477196295485954,6.559712046621621,6.0622658400327145,254.30951539506714,-918.2193764045372,1329.011987747722
2025-09-01 17:34:34.577500,2.0136996502805546,130.62246263456646,-3.9161137401582105,5.78726324713538,9.513997946157273,5.260361086200485,-2.2104940876399115,6.994681393656888,6.176910757464662,254.34635933537476,-918.257208841834,1328.7961531456015
2025-09-01 17:34:34.580000,2.331816281459341,129.87714575803145,-3.4107541683421987,6.140902680868601,9.911561868043707,5.534430941685882,-1.9884244058312142,7.377840826290203,6.288847712885778,254.38291229236384,-918.2776024279815,1328.5372240724369
2025-09-01 17:34:34.585000,2.6070276628000437,129.08709345069673,-2.946881054076092,6.455717842464394,10.239242378247916,5.762975550190212,-1.8125165271287973,7.7078337272927255,6.397787258180454,254.4191027727853,-918.2811596253835,1328.2331080546824
2025-09-01 17:34:34.585000,2.838236167192121,128.25994110010038,-2.5269709703700425,6.731562384094036,10.496108737392634,5.944981627212821,-1.6843959199528353,7.983106479352042,6.503456131161066,254.45489840302568,-918.2685711283773,1327.8826166338315
2025-09-01 17:34:34.585000,3.024305144244349,127.40323835661846,-2.1534736727853394,6.968251730822068,10.681470671347887,6.0794406588374015,-1.6055931994889394,8.202118597919737,6.605591275104169,254.49029381118822,-918.2405996271646,1327.4857824416097
2025-09-01 17:34:34.585000,3.16427672670743,126.52438771728217,-1.8285685605186053,7.165804917672973,10.795114632680045,6.165605576327804,-1.577276265682132,8.36365315649204,6.7039320014086705,254.52529206069076,-918.1980718962641,1327.0439730813634
2025-09-01 17:34:34.585000,3.2575311020609736,125.63054200518178,-1.5540133872397242,7.324604317039723,10.837453154869689,6.2031470328171965,-1.600097008182879,8.467017207961385,6.7982031621606005,254.5598852191853,-918.1418774224961,1326.5597789864044
2025-09-01 17:34:34.585000,3.303722193771694,124.72842433503156,-1.3312487738810954,7.445289564375072,10.809394410911267,6.192021104368008,-1.6743344317901978,8.51192810522645,6.888090983043169,254.5940367563389,-918.0729650790008,1326.0368215201308
2025-09-01 17:34:34.585000,3.3025305272723164,123.82413769860986,-1.1616866052299513,7.528458701828749,10.712020850665914,6.1321501989485405,-1.8002198575952633,8.498209214611823,6.973216423286634,254.6276688083227,-917.9923231199516,1325.47958233512
2025-09-01 17:34:34.585000,3.253494899736931,122.92309735953204,-1.046899102773714,7.574466522507919,10.546381891964375,6.023223106705533,-1.9781333716073324,8.425614772129794,7.053108835613359,254.6606576526574,-917.9009365231868,1324.8932623213789
2025-09-01 17:34:34.592625,3.1560861954531227,122.03012380329821,-0.9885570532903969,7.583469210495722,10.313543517350626,5.864753040879648,-2.2085398254456234,8.293904005997941,7.127186406819512,254.6928375321535,-917.7997361772005,1324.2836534317223
2025-09-01 17:34:34.600250,3.0099809657346923,121.14961476490433,-0.9881663365850959,7.555662198102413,10.014837114909486,5.6563437656294,-2.4917203123615703,8.103107430237529,7.194749943882525,254.72400985850973,-917.6895591151489,1323.6569554281452
2025-09-01 17:34:34.607875,2.8154678134311246,120.28573641273046,-1.046658443692425,7.491648070117053,9.652245166568676,5.398108704571009,-2.827354046548052,7.853937027300397,7.25498874496916,254.75395536956955,-917.5711234455148,1323.019489487929
2025-09-01 17:34:34.615500,2.5738794432416805,119.44260778706702,-1.163942984795406,7.392816193159741,9.228794922829653,5.091109257202072,-3.214083302026851,7.548200513559402,7.306995976216693,254.78244850486283,-917.4450114431021,1322.3773882081289
2025-09-01 17:34:34.623125,2.287841897446322,118.62440736392959,-1.338637593293451,7.261527977387457,8.74874464715509,4.737588110567478,-3.6492841457011695,7.188998831769143,7.34979334003157,254.80927194423558,-917.3116588339466,1321.7363894387975
2025-09-01 17:34:34.630750,1.9612432233043138,117.8353538053851,-1.568070429988106,7.101040031499935,8.217498552619185,4.34092488237731,-4.129120372743049,6.7806483483857845,7.382362229466816,254.8342271333097,-917.1713569481716,1321.101781411847
2025-09-01 17:34:34.646000,1.5989888571578286,117.07958735373094,-1.8484969404177436,6.915239872674388,7.6413257363809155,3.905384257548277,-4.648821180991528,6.328392388040792,7.403677748285043,254.85713883559674,-917.0242779640834,1320.4784185558412
2025-09-01 17:34:34.650750,1.2065857124650126,116.36097889357603,-2.175501891595046,6.708226440013696,7.026909402717688,3.435694046293488,-5.203140617714881,5.837939721440605,7.4127426959586105,254.87785418048904,-916.8705245897313,1319.8706901514836
2025-09-01 17:34:34.655500,0.7896356303846297,115.68291315021973,-2.5444909756148384,6.483829277825874,6.380826872179307,2.936570396798048,-5.786860215825947,5.314972530379025,7.408617002570461,254.89623433402417,-916.7101870291747,1319.2824556583348
2025-09-01 17:34:34.660250,0.35346364900031757,115.04815331868953,-2.951029018488125,6.24529368888534,5.709202890457105,2.4124259303702824,-6.395088590058635,4.764860948352379,7.39044070183662,254.91213855621555,-916.5433841711701,1318.717047033629
2025-09-01 17:34:34.665000,-0.0969765140026155,114.45884708779985,-3.3908954691456796,5.99524895447635,5.01765224014227,1.867354007813304,-7.023272912476928,4.192647752861721,7.35745470247076,254.92540909853426,-916.3702824805222,1318.177321766939
